new	-0.79	-0.28	0.67
past	-0.84	-0.39	0.67
past	2.76	-1.48	0.67
past	3.76	-0.76	0.61
past	-0.83	3.79	0.85
past	3.70	-0.51	0.61
past	-0.30	1.77	0.73
past	-0.07	-0.62	0.73
past	1.55	-0.00	0.40
past	1.45	0.00	0.40
past	0.43	-1.01	0.73
past	1.32	-1.10	0.70
past	1.46	-1.10	0.70
past	0.83	0.04	0.37
past	0.85	0.04	0.36
past	0.85	0.04	0.36
past	2.46	-0.33	0.61
past	0.75	0.00	0.43
past	-0.67	-1.02	0.76
past	1.52	-1.18	0.73
future	-0.57	-1.38	0.73
future	1.06	-1.72	0.70
future	-3.71	0.02	0.64
future	-3.35	0.03	0.61
future	0.79	0.08	0.43
future	0.79	0.09	0.43
future	3.46	-0.36	0.55
future	0.79	0.10	0.43
future	3.25	-0.06	0.52
future	3.19	-0.04	0.52
future	3.09	-0.02	0.52
future	-1.66	-0.00	0.55
future	-0.99	0.01	0.49
future	0.43	-0.39	0.64
future	0.89	0.01	0.40
future	0.73	-3.54	0.88
future	0.71	-3.94	0.91
future	0.68	-4.27	0.94
future	0.82	0.01	0.40
future	0.63	-4.87	0.97
