new	-2.15	3.32	0.46
past	-2.16	2.91	0.46
past	-2.15	2.41	0.46
past	-2.07	1.92	0.46
past	-2.05	1.86	0.46
past	-1.99	1.69	0.43
past	-1.83	1.24	0.43
past	-1.63	0.74	0.37
past	-1.11	0.17	0.34
past	-0.92	0.11	0.30
past	-0.84	0.09	0.30
past	-0.74	0.07	0.30
past	-0.39	0.03	0.27
past	-0.35	0.02	0.27
past	-0.34	0.02	0.27
past	0.19	0.01	0.24
past	0.30	0.01	0.24
past	1.13	0.02	0.30
past	1.60	0.04	0.37
past	1.70	0.05	0.37
future	2.76	0.78	0.52
future	2.11	1.94	0.61
future	1.99	1.99	0.61
future	1.88	2.01	0.61
future	1.83	2.02	0.61
future	0.56	2.07	0.61
future	-0.13	2.04	0.61
future	-0.27	2.04	0.61
future	-0.63	2.04	0.61
future	-1.31	2.11	0.61
future	-1.90	1.69	0.55
future	-1.89	1.36	0.52
future	-1.88	1.23	0.49
future	-1.84	1.04	0.46
future	-1.24	0.11	0.30
future	-1.15	0.09	0.30
future	-0.48	0.01	0.27
future	0.50	0.00	0.24
future	0.57	0.01	0.24
future	0.58	0.03	0.24
