new	-3.13	-2.47	0.70
past	-2.73	-2.39	0.70
past	-1.54	-2.05	0.67
past	-1.29	-2.03	0.67
past	-0.90	-1.99	0.67
past	-0.37	-1.93	0.64
past	0.13	-1.90	0.64
past	0.68	-1.89	0.64
past	0.94	-1.90	0.67
past	1.40	-1.93	0.67
past	1.43	-1.93	0.67
past	2.06	-2.01	0.64
past	2.51	-2.07	0.64
past	2.94	-2.09	0.61
past	3.98	-1.16	0.61
past	3.81	-0.32	0.61
past	3.57	-0.16	0.58
past	3.53	-0.15	0.57
past	3.28	-0.07	0.53
past	3.04	0.00	0.49
future	2.98	0.01	0.49
future	2.89	0.01	0.49
future	2.73	0.00	0.46
future	2.52	-0.00	0.46
future	1.34	0.00	0.34
future	1.02	-0.00	0.34
future	0.70	0.00	0.34
future	0.65	0.00	0.34
future	0.61	0.01	0.34
future	0.59	0.04	0.34
future	0.58	0.04	0.34
future	0.58	0.11	0.34
future	0.58	0.13	0.34
future	0.58	0.16	0.34
future	0.58	0.16	0.34
future	0.63	0.14	0.34
future	0.62	0.12	0.34
future	0.61	0.12	0.34
future	0.62	0.13	0.34
future	0.62	0.10	0.34
