new	1.03	0.00	0.34
past	0.99	0.00	0.34
past	0.85	0.00	0.36
past	0.62	0.00	0.37
past	-0.12	0.01	0.49
past	-0.22	0.01	0.49
past	-0.77	-0.01	0.55
past	-1.20	-0.30	0.61
past	-1.27	-0.42	0.64
past	-1.32	-0.57	0.64
past	-1.35	-0.76	0.67
past	-1.34	-0.87	0.67
past	-1.14	-1.25	0.70
past	-0.17	-1.49	0.70
past	-0.06	-1.49	0.70
past	0.19	-1.51	0.70
past	1.05	-1.59	0.70
past	2.03	-1.65	0.70
past	2.61	-1.62	0.67
past	2.91	-1.57	0.64
future	3.35	-1.10	0.61
future	3.35	-1.10	0.61
future	3.35	-1.09	0.61
future	3.27	-0.69	0.58
future	3.24	-0.56	0.58
future	2.98	-0.11	0.52
future	2.90	-0.07	0.49
future	2.75	-0.03	0.49
future	2.72	-0.03	0.49
future	2.62	-0.01	0.46
future	1.82	0.00	0.37
future	1.32	0.00	0.34
future	1.20	0.01	0.34
future	1.18	0.01	0.34
future	1.11	0.01	0.37
future	1.10	0.02	0.37
future	1.20	0.03	0.37
future	1.20	0.03	0.37
future	1.22	0.03	0.37
future	1.22	0.03	0.37
