new	-2.97	-2.84	0.87
past	-0.32	0.00	0.49
past	-1.92	-2.18	0.84
past	-0.76	-0.06	0.52
past	-1.02	-1.66	0.80
past	-0.95	-1.64	0.80
past	-0.85	-1.60	0.79
past	-1.17	-0.06	0.55
past	-0.55	-1.55	0.78
past	0.03	-1.48	0.77
past	0.81	-1.39	0.74
past	-2.32	0.96	0.73
past	1.87	-1.26	0.68
past	-2.28	1.30	0.73
past	2.21	-1.03	0.64
past	-2.26	1.41	0.76
past	-2.03	2.00	0.79
past	-1.91	2.29	0.82
past	-1.65	3.08	0.85
past	1.71	-0.00	0.46
future	-1.44	3.68	0.88
future	-1.43	3.73	0.88
future	-1.42	3.77	0.88
future	1.16	0.00	0.42
future	-1.19	4.47	0.94
future	0.82	-0.00	0.43
future	-0.17	0.05	0.56
future	-0.28	0.05	0.56
future	-0.62	-0.07	0.60
future	-0.73	-0.16	0.62
future	-1.28	-1.20	0.75
future	-1.42	-1.72	0.78
future	-1.48	-1.92	0.80
future	-1.87	-3.41	0.90
future	-2.00	-3.81	0.91
future	-2.05	-3.95	0.92
future	-2.03	-3.95	0.92
future	-2.03	-3.95	0.92
future	-2.00	-3.97	0.92
future	-1.99	-3.97	0.92
