new	0.68	0.08	0.27
past	0.68	0.08	0.27
past	0.64	0.09	0.27
past	0.63	0.09	0.27
past	0.60	0.08	0.27
past	0.60	0.08	0.27
past	0.54	0.09	0.27
past	0.53	0.08	0.27
past	0.53	0.08	0.27
past	0.49	0.08	0.27
past	0.47	0.08	0.27
past	0.46	0.08	0.27
past	0.46	0.08	0.27
past	0.45	0.08	0.27
past	0.44	0.08	0.27
past	0.44	0.08	0.27
past	0.42	0.08	0.27
past	0.41	0.08	0.27
past	0.40	0.08	0.27
past	0.39	0.08	0.27
future	0.39	0.08	0.27
future	0.38	0.08	0.27
future	0.35	0.08	0.27
future	0.29	0.08	0.27
future	0.26	0.08	0.27
future	0.23	0.08	0.27
future	0.20	0.08	0.27
future	0.19	0.08	0.27
future	0.17	0.08	0.27
future	0.17	0.08	0.27
future	0.16	0.08	0.27
future	0.16	0.08	0.27
future	0.13	0.08	0.27
future	0.13	0.08	0.27
future	0.13	0.08	0.27
future	0.13	0.08	0.27
future	0.12	0.08	0.27
future	0.12	0.08	0.27
future	0.12	0.08	0.27
future	0.11	0.08	0.27
