new	-0.12	-4.62	0.68
past	-0.01	-4.39	0.68
past	0.18	-3.97	0.69
past	0.38	-3.56	0.68
past	0.38	-3.56	0.68
past	0.53	-3.24	0.67
past	0.55	-3.20	0.67
past	0.56	-3.16	0.67
past	0.62	-3.04	0.67
past	0.77	-2.71	0.66
past	1.02	-2.15	0.62
past	1.05	-2.09	0.62
past	1.08	-2.02	0.62
past	1.14	-1.89	0.61
past	1.27	-1.61	0.59
past	1.32	-1.50	0.59
past	1.44	-1.28	0.57
past	1.53	-1.11	0.56
past	1.55	-1.07	0.56
past	1.63	-0.94	0.56
future	1.63	-0.94	0.56
future	1.66	-0.87	0.55
future	1.67	-0.85	0.55
future	1.67	-0.85	0.55
future	1.80	-0.41	0.52
future	1.81	-0.33	0.51
future	1.80	-0.30	0.51
future	1.79	-0.25	0.50
future	1.78	-0.22	0.50
future	1.77	-0.19	0.50
future	1.75	-0.14	0.49
future	1.70	-0.08	0.48
future	1.64	-0.04	0.47
future	1.52	0.01	0.46
future	1.42	0.03	0.44
future	1.37	0.04	0.43
future	1.24	0.08	0.42
future	1.16	0.10	0.40
future	1.03	0.14	0.38
future	1.02	0.14	0.38
