new	1.32	0.08	0.34
past	1.42	0.05	0.34
past	1.41	0.03	0.34
past	1.41	0.01	0.34
past	1.40	0.00	0.34
past	1.01	-0.00	0.34
past	0.63	-0.00	0.37
past	0.26	-0.01	0.40
past	0.26	-0.01	0.40
past	-0.07	-0.00	0.46
past	-0.34	0.01	0.49
past	-0.54	0.01	0.49
past	-0.68	0.02	0.52
past	-1.46	-0.73	0.67
past	-1.26	-0.88	0.67
past	-1.23	-0.89	0.67
past	-0.60	-1.02	0.67
past	0.18	-1.12	0.67
past	0.38	-1.14	0.67
past	0.55	-1.16	0.67
future	2.88	-1.35	0.61
future	3.20	-1.35	0.58
future	3.39	-1.35	0.58
future	3.62	-1.35	0.58
future	3.68	-1.35	0.58
future	4.41	-0.86	0.55
future	4.51	-0.41	0.52
future	4.48	-0.31	0.52
future	4.01	0.10	0.52
future	2.98	0.01	0.46
future	2.69	-0.00	0.46
future	2.08	0.00	0.43
future	1.97	0.00	0.43
future	1.66	0.01	0.37
future	1.40	0.01	0.35
future	1.09	0.01	0.34
future	0.63	0.01	0.34
future	0.64	0.02	0.34
future	0.66	0.03	0.34
future	0.67	0.04	0.34
