new	0.59	0.00	0.30
past	0.70	0.00	0.30
past	1.08	0.00	0.30
past	1.24	-0.00	0.34
past	1.40	-0.00	0.34
past	1.43	-0.00	0.34
past	1.43	-0.00	0.34
past	1.43	-0.00	0.34
past	1.48	-0.01	0.34
past	1.65	-0.05	0.37
past	1.82	-0.09	0.40
past	1.95	-0.14	0.43
past	2.16	-0.22	0.46
past	2.23	-0.26	0.46
past	2.57	-0.50	0.49
past	2.62	-0.54	0.52
past	2.72	-0.65	0.52
past	2.72	-0.65	0.52
past	2.79	-0.74	0.52
past	2.79	-0.74	0.52
future	2.87	-0.87	0.52
future	3.12	-1.55	0.57
future	3.14	-1.62	0.58
future	3.17	-1.81	0.58
future	3.17	-1.81	0.58
future	3.19	-2.23	0.61
future	3.19	-2.23	0.61
future	3.18	-2.35	0.64
future	3.16	-2.60	0.64
future	3.11	-2.81	0.65
future	3.11	-2.81	0.65
future	3.09	-2.88	0.66
future	3.08	-2.96	0.66
future	3.00	-3.25	0.69
future	2.97	-3.40	0.70
future	2.91	-3.62	0.72
future	2.89	-3.69	0.73
future	2.87	-3.76	0.73
future	2.82	-3.99	0.73
future	2.72	-4.43	0.76
