new	0.25	-0.01	0.55
past	-0.11	-0.00	0.61
past	-0.40	0.01	0.64
past	0.80	0.26	0.43
past	-1.07	0.92	0.82
past	0.80	0.26	0.44
past	0.80	0.26	0.44
past	-0.60	2.38	0.98
past	-0.42	-4.71	0.76
past	0.80	0.26	0.45
past	-0.44	-4.54	0.76
past	0.80	0.26	0.45
past	-0.52	2.94	0.98
past	-0.46	-3.97	0.76
past	-0.46	3.82	0.98
past	-0.33	-3.32	0.73
past	0.79	0.20	0.46
past	-0.47	4.67	0.98
past	-0.10	-2.70	0.73
past	-0.05	-2.60	0.73
future	-0.47	4.90	0.98
future	0.01	-2.50	0.73
future	0.80	0.20	0.46
future	0.80	0.20	0.46
future	0.29	-2.17	0.73
future	-0.44	4.89	0.98
future	0.81	0.20	0.46
future	0.81	0.20	0.46
future	0.81	0.19	0.46
future	-0.40	4.88	0.97
future	-0.39	4.88	0.97
future	-0.39	4.88	0.97
future	-0.38	4.88	0.97
future	-0.38	4.87	0.97
future	3.11	-1.37	0.67
future	3.38	-0.27	0.58
future	2.35	-0.01	0.52
future	1.81	0.00	0.49
future	1.52	0.00	0.46
future	1.29	0.00	0.46
