new	1.18	0.00	0.35
past	1.16	0.00	0.35
past	1.03	0.01	0.37
past	0.96	0.01	0.37
past	0.89	0.01	0.38
past	0.83	0.01	0.39
past	0.58	0.01	0.42
past	0.50	0.02	0.43
past	0.41	0.02	0.43
past	0.17	0.03	0.45
past	0.10	0.03	0.46
past	-0.19	0.07	0.49
past	-0.24	0.07	0.50
past	-0.57	0.14	0.53
past	-0.71	0.17	0.55
past	-0.92	0.22	0.57
past	-1.15	0.31	0.61
past	-1.29	0.39	0.63
past	-1.30	0.40	0.63
past	-1.42	0.53	0.66
future	-1.49	0.62	0.67
future	-1.51	0.64	0.67
future	-1.62	0.76	0.69
future	-1.67	0.81	0.69
future	-1.75	0.89	0.70
future	-1.93	1.08	0.73
future	-1.93	1.08	0.73
future	-1.96	1.11	0.73
future	-2.12	1.27	0.76
future	-2.23	1.37	0.78
future	-2.67	1.69	0.84
future	-2.79	1.78	0.85
future	-2.81	1.79	0.85
future	-2.87	1.84	0.87
future	-2.87	1.84	0.87
future	-2.90	1.85	0.87
future	-3.11	2.01	0.91
future	-3.27	2.22	0.94
future	-3.30	2.25	0.94
future	-3.42	2.45	0.98
