new	1.12	0.01	0.37
past	1.07	0.01	0.37
past	0.73	0.01	0.40
past	0.66	0.01	0.41
past	0.50	0.01	0.42
past	0.46	0.01	0.42
past	-0.20	0.00	0.49
past	-0.41	0.01	0.52
past	-0.52	0.02	0.53
past	-0.68	0.03	0.55
past	-1.17	0.06	0.60
past	-1.30	0.07	0.62
past	-1.47	0.09	0.62
past	-1.47	0.09	0.62
past	-1.57	0.13	0.63
past	-1.88	0.38	0.67
past	-1.90	0.42	0.67
past	-2.04	0.69	0.69
past	-2.05	0.74	0.70
past	0.81	0.21	0.34
future	0.80	0.22	0.34
future	0.81	0.22	0.34
future	-2.27	1.30	0.73
future	0.81	0.21	0.34
future	0.81	0.21	0.34
future	-2.41	1.73	0.77
future	-2.45	1.83	0.78
future	0.82	0.21	0.34
future	-2.52	2.04	0.79
future	-2.53	2.08	0.80
future	0.82	0.21	0.34
future	-2.57	2.22	0.81
future	-2.59	2.25	0.81
future	-2.68	2.50	0.84
future	0.83	0.20	0.34
future	0.83	0.20	0.34
future	0.83	0.20	0.34
future	0.84	0.20	0.34
future	-2.92	3.22	0.89
future	0.85	0.20	0.34
