new	-2.20	3.53	0.79
past	-2.12	3.47	0.79
past	-1.76	3.20	0.78
past	-1.76	3.20	0.78
past	-1.66	3.12	0.78
past	-1.54	3.03	0.78
past	-0.90	2.50	0.79
past	-0.85	2.47	0.79
past	-0.85	2.47	0.79
past	-0.52	2.22	0.78
past	-0.36	2.10	0.78
past	-0.20	1.98	0.78
past	-0.20	1.98	0.78
past	0.26	1.63	0.79
past	0.26	1.63	0.79
past	0.36	1.56	0.80
past	0.45	1.49	0.81
past	0.50	1.45	0.81
past	0.68	1.32	0.82
past	0.78	1.25	0.82
future	1.44	0.78	0.81
future	1.69	0.62	0.82
future	1.80	0.54	0.82
future	1.80	0.54	0.82
future	2.05	0.38	0.82
future	2.11	0.34	0.82
future	2.47	0.12	0.82
future	2.53	0.07	0.83
future	2.74	-0.06	0.83
future	2.88	-0.16	0.84
future	3.76	-0.81	0.84
future	3.76	-0.81	0.84
future	3.86	-0.89	0.84
future	3.96	-0.95	0.84
future	4.45	-1.29	0.84
future	4.45	-1.29	0.84
future	4.53	-1.34	0.84
future	5.24	-1.75	0.84
future	5.34	-1.80	0.84
future	5.40	-1.83	0.84
