new	1.00	0.00	0.38
past	0.97	0.00	0.38
past	0.97	0.00	0.38
past	0.93	0.00	0.38
past	0.78	0.01	0.40
past	0.76	0.01	0.40
past	0.34	0.03	0.43
past	-0.00	0.05	0.46
past	-0.14	0.06	0.46
past	-3.84	-0.07	0.61
past	-0.21	0.08	0.46
past	-0.41	0.16	0.49
past	-0.49	0.21	0.49
past	-3.11	0.02	0.70
past	-0.71	0.62	0.52
past	-2.92	0.20	0.73
past	-0.68	0.91	0.55
past	-2.79	0.39	0.73
past	-2.73	0.53	0.73
past	0.29	1.72	0.64
future	0.29	1.72	0.64
future	-2.89	1.79	0.85
future	-2.90	1.83	0.85
future	-2.94	1.95	0.88
future	0.54	1.91	0.67
future	-2.96	2.04	0.88
future	-2.96	2.04	0.88
future	-3.00	2.17	0.88
future	0.73	2.02	0.67
future	1.03	2.21	0.70
future	-3.20	2.92	0.91
future	-3.21	2.97	0.91
future	-3.21	2.97	0.91
future	1.33	2.92	0.73
future	-3.22	2.96	0.91
future	-3.22	2.96	0.91
future	1.40	4.19	0.82
future	-3.22	2.95	0.91
future	1.45	4.88	0.85
future	-3.22	2.94	0.91
