new	0.78	0.00	0.43
past	0.12	-0.08	0.50
past	0.00	-0.07	0.51
past	-0.11	-0.07	0.53
past	-0.88	-0.84	0.71
past	-0.86	-0.88	0.71
past	0.61	-0.91	0.68
past	0.61	-0.91	0.68
past	0.62	-0.91	0.68
past	0.73	-0.89	0.69
past	0.78	-0.89	0.69
past	2.50	-0.84	0.56
past	2.57	-0.78	0.56
past	2.58	-0.76	0.55
past	2.59	-0.75	0.55
past	2.65	-0.48	0.51
past	2.40	-0.16	0.47
past	2.08	-0.06	0.46
past	2.08	-0.06	0.46
past	1.31	-0.00	0.37
future	0.11	0.00	0.44
future	0.02	-0.00	0.45
future	-0.77	-0.08	0.58
future	-0.88	-0.08	0.59
future	-1.15	0.07	0.61
future	-1.56	0.46	0.69
future	-1.71	0.60	0.74
future	-1.76	0.64	0.75
future	-2.03	0.88	0.81
future	-2.24	1.08	0.86
future	-2.62	1.46	0.93
future	-2.68	1.52	0.94
future	-2.68	1.52	0.94
future	-2.77	1.60	0.96
future	-3.03	1.83	1.02
future	-3.07	1.88	1.04
future	-3.55	2.37	1.05
future	-3.53	2.39	1.05
future	-3.50	2.42	1.05
future	-3.47	2.44	1.05
