new	0.96	4.27	0.87
past	0.82	3.29	0.88
past	0.75	2.84	0.88
past	0.68	2.40	0.88
past	0.64	1.93	0.88
past	0.65	1.71	0.88
past	0.65	1.56	0.88
past	0.69	0.89	0.81
past	0.84	-0.12	0.74
past	1.04	-0.41	0.71
past	1.24	-0.68	0.69
past	1.30	-0.74	0.69
past	1.39	-0.83	0.67
past	1.43	-0.86	0.66
past	1.47	-0.90	0.66
past	1.76	-0.98	0.62
past	1.97	-0.92	0.61
past	1.97	-0.92	0.61
past	2.14	-0.78	0.59
past	2.26	-0.44	0.55
future	2.24	-0.17	0.53
future	2.21	-0.10	0.53
future	2.17	-0.06	0.52
future	1.79	0.01	0.44
future	1.10	0.00	0.34
future	0.84	0.00	0.34
future	0.79	0.00	0.34
future	0.79	0.00	0.34
future	0.64	0.00	0.34
future	0.61	0.00	0.34
future	0.57	0.00	0.34
future	0.53	0.00	0.34
future	0.53	0.00	0.34
future	0.50	0.00	0.34
future	0.43	0.00	0.34
future	0.45	0.00	0.34
future	0.50	0.00	0.34
future	0.51	0.00	0.34
future	0.52	0.00	0.34
future	0.55	0.00	0.34
