new	1.19	0.00	0.37
past	0.94	0.01	0.37
past	0.86	0.01	0.38
past	0.78	0.01	0.38
past	0.51	0.01	0.40
past	0.39	0.02	0.42
past	0.28	0.03	0.44
past	0.22	0.03	0.45
past	0.05	0.04	0.46
past	0.03	0.04	0.46
past	-0.24	0.04	0.49
past	-0.51	0.02	0.52
past	-0.72	0.02	0.55
past	-0.78	0.04	0.55
past	-0.78	0.04	0.55
past	-1.26	0.22	0.61
past	-1.34	0.28	0.64
past	-1.72	0.63	0.67
past	-1.76	0.67	0.70
past	-2.04	1.12	0.76
future	-2.30	1.56	0.79
future	-2.30	1.56	0.79
future	-2.37	1.70	0.81
future	-2.39	1.72	0.82
future	-2.75	2.27	0.88
future	-2.86	2.37	0.88
future	-3.04	2.54	0.91
future	-3.12	2.61	0.91
future	-3.24	2.72	0.91
future	-3.33	2.72	0.91
future	-3.33	2.71	0.90
future	-3.34	2.69	0.90
future	-3.34	2.68	0.90
future	-3.37	2.58	0.88
future	-3.37	2.58	0.88
future	-3.37	2.58	0.88
future	-3.38	2.55	0.88
future	-3.38	2.53	0.88
future	-3.39	2.50	0.87
future	-3.40	2.48	0.87
