new	1.49	0.07	0.48
past	1.92	0.22	0.54
past	0.25	0.02	0.27
past	2.22	0.62	0.59
past	0.28	0.01	0.27
past	0.45	0.01	0.30
past	1.85	2.01	0.75
past	1.83	2.05	0.75
past	1.49	-0.04	0.40
past	1.83	-0.07	0.43
past	1.61	2.46	0.82
past	1.91	-0.08	0.43
past	1.91	-0.08	0.43
past	1.58	2.54	0.82
past	2.14	-0.12	0.46
past	1.35	3.07	0.85
past	2.97	-0.22	0.55
past	0.76	4.06	0.87
past	3.35	0.16	0.58
past	-0.11	4.86	0.86
future	-0.83	4.78	0.85
future	1.19	1.54	0.58
future	-1.65	4.19	0.86
future	0.54	1.54	0.55
future	-2.13	4.10	0.83
future	0.25	1.55	0.52
future	-0.08	1.55	0.52
future	-2.23	3.99	0.84
future	-0.81	1.59	0.52
future	-2.25	3.97	0.84
future	-2.25	3.97	0.84
future	-2.30	3.91	0.84
future	-2.33	3.88	0.85
future	-2.36	3.85	0.85
future	-1.88	0.90	0.43
future	-1.91	0.77	0.43
future	-1.46	-0.00	0.40
future	-0.91	0.01	0.34
future	-0.73	0.00	0.34
future	-0.34	0.02	0.30
