new	-4.05	-0.02	0.61
past	-4.01	-0.02	0.60
past	-3.54	0.04	0.57
past	-2.81	0.02	0.53
past	-2.75	0.01	0.52
past	-2.22	-0.04	0.52
past	-2.12	-0.05	0.51
past	-2.12	-0.05	0.51
past	-1.90	-0.05	0.51
past	-1.22	-0.24	0.53
past	-0.84	-0.43	0.53
past	-0.42	-0.60	0.52
past	-0.42	-0.60	0.52
past	0.25	-0.77	0.53
past	0.38	-0.79	0.53
past	0.63	-0.82	0.53
past	0.91	-0.84	0.55
past	1.05	-0.85	0.56
past	1.19	-0.86	0.57
past	1.19	-0.86	0.57
future	1.51	-0.89	0.56
future	1.75	-0.91	0.56
future	1.99	-0.92	0.54
future	2.20	-0.93	0.54
future	2.29	-0.93	0.53
future	2.43	-0.89	0.53
future	2.59	-0.78	0.52
future	2.63	-0.74	0.52
future	2.30	-0.19	0.45
future	1.97	-0.08	0.43
future	1.87	-0.06	0.41
future	1.78	-0.04	0.41
future	1.78	-0.04	0.41
future	1.47	0.00	0.39
future	1.30	0.00	0.37
future	1.27	0.00	0.37
future	1.10	0.00	0.37
future	1.01	0.00	0.37
future	0.93	0.00	0.37
future	0.86	0.00	0.37
