new	0.79	0.18	0.00
past	0.79	0.17	0.00
past	0.79	0.16	0.00
past	0.79	0.16	0.00
past	0.79	0.16	0.00
past	0.79	0.16	0.00
past	0.79	0.15	0.00
past	0.79	0.15	0.00
past	0.81	0.14	0.03
past	0.82	0.14	0.03
past	0.89	0.14	0.13
past	0.89	0.14	0.14
past	0.91	0.14	0.17
past	0.91	0.14	0.17
past	0.95	0.14	0.24
past	0.96	0.14	0.24
past	0.96	0.14	0.24
past	0.98	0.14	0.24
past	0.98	0.14	0.24
past	0.99	0.14	0.24
future	0.99	0.14	0.24
future	1.01	0.14	0.24
future	1.03	0.14	0.24
future	1.05	0.14	0.24
future	1.09	0.13	0.24
future	1.09	0.13	0.24
future	1.10	0.12	0.24
future	1.10	0.11	0.24
future	1.11	0.10	0.24
future	1.12	0.09	0.24
future	1.12	0.09	0.24
future	1.12	0.09	0.24
future	1.16	0.08	0.24
future	1.18	0.08	0.24
future	1.20	0.08	0.24
future	1.24	0.08	0.24
future	1.30	0.08	0.24
future	1.32	0.08	0.24
future	1.33	0.08	0.24
future	1.33	0.08	0.24
