new	-0.07	-3.05	0.85
past	0.35	-0.81	0.88
past	0.77	0.11	0.37
past	0.72	0.08	0.37
past	1.58	3.05	0.85
past	0.42	0.08	0.37
past	2.60	4.44	0.79
past	1.05	1.66	0.67
past	0.15	1.69	0.61
past	0.01	0.08	0.37
past	0.01	0.08	0.37
past	1.94	2.28	0.64
past	1.71	2.29	0.64
past	-0.58	0.01	0.37
past	-1.56	1.79	0.55
past	0.75	2.41	0.64
past	0.01	0.07	0.37
past	0.34	0.01	0.34
past	0.01	0.07	0.37
past	-2.18	0.94	0.49
future	-1.25	2.67	0.67
future	-2.39	2.43	0.62
future	-1.82	-0.02	0.43
future	-2.84	0.84	0.58
future	0.03	0.01	0.30
future	-2.11	0.02	0.49
future	0.39	0.01	0.30
future	-1.12	-0.00	0.43
future	0.52	0.01	0.31
future	0.79	0.15	0.34
future	0.65	0.18	0.34
future	0.62	0.12	0.34
future	0.61	0.13	0.34
future	-0.24	-3.69	0.87
future	3.66	0.12	0.64
future	4.55	0.30	0.70
future	-1.72	-3.07	1.00
future	-2.06	-2.94	1.03
future	0.61	0.12	0.34
future	5.68	0.49	0.76
