new	-0.06	0.03	0.46
past	-0.08	0.03	0.46
past	-0.13	0.03	0.49
past	-1.42	0.09	0.61
past	-1.59	0.47	0.64
past	-1.63	1.36	0.70
past	-0.52	-0.00	0.54
past	-1.88	-0.65	0.66
past	-1.71	2.07	0.79
past	-1.73	2.16	0.79
past	-2.25	-1.23	0.68
past	-1.74	2.24	0.79
past	-1.80	2.58	0.82
past	-2.32	-2.91	0.76
past	-2.07	-3.84	0.86
past	-1.87	3.05	0.88
past	-1.92	3.32	0.88
past	-1.98	3.67	0.88
past	-1.99	3.71	0.88
past	0.37	0.01	0.46
future	0.21	0.01	0.49
future	0.21	0.01	0.49
future	-2.06	4.16	0.91
future	-0.22	-0.05	0.55
future	-0.57	-0.16	0.59
future	-0.63	-0.18	0.60
future	-0.63	-0.18	0.60
future	-2.04	4.16	0.91
future	-2.03	4.17	0.91
future	-2.03	4.17	0.91
future	-1.21	0.65	0.77
future	-1.06	1.10	0.82
future	-1.04	1.15	0.82
future	-1.00	1.24	0.83
future	-0.75	1.95	0.91
future	-0.56	2.72	0.98
future	-0.50	3.10	1.02
future	-0.49	3.14	1.03
future	-0.35	3.69	1.08
future	-0.31	3.79	1.10
