new	0.75	0.15	0.24
past	0.81	0.12	0.22
past	-1.61	1.04	0.46
past	3.19	-0.16	0.49
past	-1.05	-0.02	0.37
past	0.65	-0.00	0.29
past	5.77	1.01	0.82
past	5.77	0.99	0.81
past	-1.18	1.03	0.52
past	3.56	0.71	0.61
past	0.22	0.08	0.27
past	0.03	0.08	0.24
past	0.03	0.07	0.25
past	0.03	0.06	0.25
past	-0.51	1.33	0.55
past	-1.83	1.49	0.58
past	-1.07	-0.01	0.34
past	-0.47	0.01	0.27
past	1.63	-0.01	0.30
past	0.55	0.00	0.27
future	-1.67	0.78	0.46
future	3.47	0.73	0.55
future	0.76	0.08	0.27
future	-1.80	0.02	0.43
future	1.91	0.01	0.37
future	3.73	0.37	0.52
future	3.02	1.17	0.55
future	0.63	0.00	0.24
future	-2.76	-0.05	0.49
future	-1.44	1.36	0.49
future	0.39	0.01	0.21
future	0.47	0.01	0.21
future	1.31	4.21	0.70
future	-0.40	0.00	0.27
future	0.78	0.02	0.24
future	1.39	-0.11	0.42
future	0.47	0.19	0.24
future	3.62	3.75	0.62
future	-0.71	0.00	0.31
future	0.25	0.07	0.24
