new	1.22	0.00	0.37
past	1.14	0.00	0.37
past	1.02	0.01	0.37
past	0.86	0.01	0.38
past	0.86	0.01	0.38
past	0.33	0.02	0.43
past	0.33	0.02	0.43
past	0.04	0.04	0.46
past	-0.08	0.04	0.46
past	-0.32	0.03	0.49
past	-0.35	0.03	0.49
past	-1.22	0.20	0.61
past	-1.55	0.44	0.67
past	-1.76	0.67	0.70
past	-1.78	0.72	0.70
past	-1.93	0.95	0.73
past	-2.04	1.12	0.76
past	-2.17	1.33	0.76
past	-2.20	1.37	0.76
past	-2.25	1.47	0.79
future	-2.25	1.47	0.79
future	-2.72	2.24	0.88
future	-2.95	2.45	0.91
future	-3.12	2.61	0.91
future	-3.27	2.74	0.91
future	-3.33	2.72	0.91
future	-3.33	2.71	0.90
future	-3.33	2.70	0.90
future	-3.34	2.68	0.90
future	-3.34	2.66	0.90
future	-3.35	2.65	0.90
future	-3.35	2.65	0.90
future	-3.35	2.64	0.89
future	-3.35	2.64	0.89
future	-3.35	2.63	0.89
future	-3.36	2.62	0.89
future	-3.36	2.60	0.89
future	-3.38	2.53	0.88
future	-3.38	2.53	0.88
future	-3.40	2.48	0.87
