new	-3.83	-0.02	0.61
past	-3.55	-0.01	0.60
past	-3.46	-0.01	0.59
past	-3.25	-0.00	0.59
past	-2.93	-0.00	0.57
past	-2.93	-0.00	0.57
past	-2.64	-0.01	0.55
past	-2.06	-0.03	0.51
past	-1.87	-0.03	0.50
past	-1.77	-0.04	0.50
past	-0.85	-0.04	0.44
past	-0.77	-0.04	0.44
past	-0.67	-0.04	0.43
past	-0.36	-0.02	0.45
past	0.20	-0.02	0.49
past	0.55	-0.03	0.52
past	0.79	-0.04	0.54
past	0.87	-0.04	0.55
past	1.12	-0.03	0.58
past	1.30	0.01	0.59
future	1.40	0.06	0.60
future	1.79	0.47	0.64
future	1.89	0.75	0.66
future	2.02	1.20	0.69
future	2.26	2.01	0.75
future	2.38	2.36	0.78
future	2.59	3.02	0.82
future	2.73	3.45	0.86
future	2.74	3.47	0.86
future	2.74	3.47	0.86
future	2.78	3.58	0.87
future	2.80	3.62	0.87
future	2.83	3.71	0.88
future	2.85	3.76	0.88
future	2.87	3.81	0.88
future	2.89	3.85	0.88
future	2.91	3.89	0.88
future	2.95	4.00	0.89
future	2.97	4.04	0.89
future	3.01	4.14	0.90
