new	0.52	0.00	0.33
past	0.55	0.00	0.33
past	1.39	0.05	0.46
past	1.49	0.07	0.48
past	1.97	0.25	0.54
past	0.40	0.01	0.27
past	1.09	-0.01	0.37
past	1.64	-0.05	0.43
past	1.73	2.23	0.78
past	1.69	2.31	0.79
past	2.18	-0.13	0.46
past	1.48	2.78	0.85
past	2.49	-0.20	0.49
past	2.68	-0.25	0.52
past	0.97	3.74	0.86
past	3.44	0.74	0.58
past	0.30	4.78	0.87
past	-0.00	4.86	0.86
past	2.86	1.43	0.61
past	-0.42	4.85	0.85
future	-1.02	4.65	0.88
future	-1.23	4.48	0.88
future	-1.31	4.42	0.88
future	-1.98	4.09	0.85
future	-0.77	1.59	0.52
future	-2.25	3.97	0.84
future	-1.77	1.22	0.46
future	-1.91	0.45	0.40
future	-1.69	0.00	0.40
future	-1.16	0.01	0.37
future	-0.87	0.01	0.34
future	-0.86	0.01	0.34
future	-0.86	0.01	0.34
future	-0.81	0.00	0.34
future	-0.65	0.01	0.34
future	-0.58	0.00	0.30
future	-0.25	0.01	0.30
future	-0.12	0.02	0.27
future	0.01	0.02	0.27
future	0.19	0.01	0.27
