new	1.22	0.01	0.35
past	1.17	0.01	0.35
past	1.11	0.01	0.36
past	0.89	0.01	0.38
past	0.75	0.01	0.40
past	0.46	0.02	0.40
past	0.19	0.02	0.43
past	0.09	0.03	0.43
past	-0.27	0.04	0.46
past	-0.67	0.06	0.49
past	-1.12	0.10	0.55
past	-1.29	0.12	0.55
past	-2.07	0.23	0.64
past	-2.11	0.23	0.64
past	-2.36	0.25	0.64
past	-2.56	0.31	0.67
past	-2.78	0.40	0.67
past	-2.85	0.44	0.70
past	-3.23	0.88	0.73
past	-3.25	0.91	0.73
future	-3.31	1.25	0.77
future	-3.31	1.33	0.78
future	-3.28	1.56	0.79
future	-3.04	2.17	0.85
future	-2.86	2.51	0.88
future	-2.62	2.94	0.91
future	-2.39	3.33	0.94
future	-2.37	3.37	0.94
future	-2.10	3.89	0.98
future	-1.92	4.26	1.01
future	-1.91	4.26	1.01
future	-1.90	4.26	1.01
future	-1.88	4.26	1.00
future	-1.85	4.26	1.00
future	-1.83	4.26	1.00
future	-1.83	4.26	1.00
future	-1.82	4.26	1.00
future	-1.80	4.26	1.00
future	-1.79	4.27	1.00
future	-1.79	4.27	1.00
