new	5.72	0.29	0.76
past	5.72	0.29	0.76
past	5.67	0.19	0.76
past	5.62	0.09	0.76
past	5.60	0.05	0.76
past	5.43	-0.29	0.76
past	5.39	-0.38	0.76
past	5.22	-0.73	0.76
past	5.20	-0.78	0.76
past	5.15	-0.87	0.76
past	5.14	-0.90	0.76
past	5.12	-0.94	0.76
past	5.10	-0.98	0.76
past	5.09	-1.00	0.76
past	5.09	-1.00	0.76
past	5.01	-1.16	0.76
past	5.01	-1.16	0.76
past	4.93	-1.33	0.76
past	4.90	-1.39	0.76
past	4.69	-1.83	0.76
future	4.69	-1.83	0.76
future	4.65	-1.91	0.76
future	4.61	-1.99	0.76
future	4.51	-2.20	0.76
future	4.51	-2.20	0.76
future	4.51	-2.20	0.76
future	4.45	-2.32	0.76
future	4.44	-2.35	0.76
future	4.42	-2.39	0.76
future	4.37	-2.50	0.76
future	4.33	-2.58	0.76
future	4.07	-3.11	0.75
future	4.03	-3.20	0.75
future	4.03	-3.20	0.75
future	3.93	-3.40	0.76
future	3.81	-3.65	0.75
future	3.76	-3.74	0.75
future	3.67	-3.92	0.76
future	3.66	-3.95	0.76
future	3.64	-3.99	0.76
