new	0.60	-0.01	0.40
past	1.02	-0.00	0.46
past	1.08	-0.00	0.46
past	1.19	0.00	0.46
past	1.26	0.01	0.49
past	1.54	-0.01	0.52
past	1.79	-0.03	0.52
past	1.85	-0.03	0.55
past	2.11	-0.05	0.58
past	2.34	-0.05	0.58
past	2.97	0.48	0.66
past	2.61	1.17	0.67
past	2.31	1.27	0.67
past	2.29	1.27	0.67
past	2.04	1.32	0.67
past	1.35	1.35	0.67
past	1.03	1.34	0.67
past	0.66	1.35	0.67
past	0.43	1.37	0.67
past	-0.22	1.42	0.64
future	-0.23	1.43	0.64
future	-0.38	1.44	0.61
future	-0.58	1.44	0.61
future	-0.70	1.42	0.61
future	-0.92	0.54	0.49
future	-0.80	0.39	0.46
future	-0.69	0.29	0.43
future	-0.69	0.29	0.43
future	-0.58	0.21	0.43
future	-0.31	0.08	0.40
future	0.02	0.01	0.37
future	0.02	0.01	0.37
future	0.18	0.01	0.37
future	0.23	0.01	0.35
future	0.29	0.01	0.35
future	0.45	0.01	0.37
future	0.55	0.01	0.37
future	0.58	0.02	0.37
future	0.52	0.02	0.37
future	0.51	0.02	0.37
