new	1.03	0.00	0.34
past	1.01	-1.24	0.64
past	0.30	3.07	0.83
past	1.47	-0.94	0.63
past	-1.13	0.12	0.53
past	1.98	-0.01	0.43
past	2.57	-0.02	0.44
past	1.05	0.00	0.34
past	-0.04	-1.23	0.63
past	1.83	0.00	0.38
past	0.46	0.00	0.35
past	-0.28	0.02	0.43
past	-2.87	-0.44	0.68
past	-0.97	0.00	0.46
past	0.81	0.00	0.34
past	-1.74	-1.26	0.61
past	1.92	-1.20	0.62
past	-0.89	-1.39	0.67
past	1.61	0.01	0.37
past	2.91	-1.37	0.60
future	-0.20	-1.21	0.67
future	-1.21	0.09	0.52
future	1.21	0.00	0.30
future	3.64	-1.65	0.53
future	4.45	-0.56	0.61
future	2.29	0.00	0.37
future	0.39	0.00	0.34
future	-0.34	-2.15	0.64
future	-0.69	-1.44	0.64
future	3.69	-0.14	0.50
future	0.08	0.03	0.40
future	-1.42	0.14	0.52
future	-0.11	-3.99	0.82
future	-0.06	0.04	0.40
future	0.59	-0.93	0.61
future	-1.79	-0.41	0.64
future	-0.52	-0.92	0.67
future	2.05	0.04	0.43
future	-0.01	-0.94	0.73
future	1.38	2.96	0.98
