new	1.28	-0.05	0.39
past	1.33	-0.05	0.39
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	1.72	-0.09	0.43
past	0.81	0.22	0.27
past	2.24	-0.19	0.50
past	0.81	0.22	0.27
past	0.81	0.21	0.27
past	3.11	-0.27	0.59
past	3.33	-0.10	0.62
past	0.81	0.23	0.27
past	3.36	-0.04	0.62
past	3.36	-0.04	0.62
past	0.80	0.22	0.27
past	0.80	0.22	0.27
past	0.80	0.22	0.27
past	3.42	0.32	0.66
past	3.35	0.52	0.69
future	3.31	0.59	0.69
future	0.77	0.21	0.27
future	3.21	0.71	0.71
future	0.76	0.21	0.27
future	0.74	0.20	0.27
future	0.72	0.20	0.27
future	0.71	0.19	0.27
future	1.59	1.51	0.77
future	1.56	1.52	0.77
future	1.34	1.56	0.79
future	1.29	1.58	0.79
future	0.76	1.67	0.81
future	0.56	1.72	0.81
future	0.39	1.77	0.81
future	-0.31	2.09	0.79
future	-0.36	2.11	0.79
future	-0.83	2.37	0.80
future	-0.87	2.39	0.80
future	-1.66	2.84	0.78
future	-1.96	2.97	0.79
