new	-0.90	0.05	0.49
past	-1.81	0.04	0.55
past	-2.11	-1.08	0.64
past	-2.01	2.05	0.79
past	0.82	0.18	0.34
past	0.81	0.17	0.34
past	-1.61	3.39	0.85
past	-1.48	3.76	0.88
past	1.00	0.00	0.34
past	-0.18	0.02	0.40
past	-1.55	0.03	0.52
past	-1.98	-0.12	0.55
past	2.17	-0.22	0.43
past	0.59	0.00	0.34
past	-2.74	-0.72	0.61
past	-2.22	-1.69	0.67
past	1.61	-1.46	0.61
past	2.03	-1.46	0.61
past	2.57	-0.34	0.46
past	-3.81	-0.11	0.61
future	0.93	-0.00	0.34
future	0.05	-4.14	0.73
future	0.76	-0.00	0.37
future	1.58	0.00	0.40
future	0.74	-1.48	0.61
future	1.44	-1.46	0.61
future	-3.63	-1.40	0.72
future	-3.57	-2.13	0.76
future	1.44	0.00	0.40
future	-2.10	0.21	0.58
future	1.13	0.00	0.40
future	0.76	-0.00	0.40
future	-2.05	-0.25	0.58
future	-2.29	-0.30	0.58
future	-2.27	3.77	0.85
future	-2.25	4.00	0.85
future	-1.89	-2.42	0.70
future	-0.14	-1.93	0.67
future	1.51	-1.35	0.67
future	1.56	-1.34	0.67
