new	1.80	-0.00	0.42
past	2.93	1.23	0.63
past	2.85	1.54	0.64
past	2.33	2.18	0.65
past	2.30	2.20	0.66
past	2.18	2.29	0.66
past	1.76	2.47	0.69
past	1.57	2.51	0.71
past	0.80	2.54	0.75
past	0.55	2.52	0.75
past	-0.10	2.47	0.77
past	-0.33	2.46	0.77
past	-1.75	2.43	0.85
past	-2.51	2.45	0.90
past	-0.17	4.98	1.81
past	-2.64	2.45	0.91
past	-0.17	4.72	1.81
past	-3.36	2.44	0.94
past	-0.15	3.56	1.81
past	-0.13	2.93	1.81
future	-0.13	2.28	1.81
future	-0.13	2.23	1.81
future	-0.12	1.58	1.81
future	-0.11	1.31	1.81
future	-0.11	1.19	1.81
future	-0.10	0.76	1.81
future	-0.09	0.10	1.81
future	-0.08	-0.06	1.81
future	-0.07	-0.24	1.81
future	-0.02	-1.88	1.80
future	-0.01	-2.17	1.81
future	-0.00	-2.61	1.81
future	0.00	-2.90	1.81
future	0.01	-2.95	1.81
future	0.02	-3.41	1.81
future	0.02	-3.68	1.81
future	0.03	-4.09	1.81
future	0.04	-4.34	1.81
future	0.04	-4.45	1.81
future	0.04	-4.70	1.81
