new	0.66	0.00	0.27
past	0.66	0.00	0.27
past	0.70	0.01	0.28
past	0.98	0.01	0.30
past	1.85	-0.02	0.40
past	1.95	-0.03	0.40
past	2.18	-0.04	0.40
past	2.98	-0.09	0.46
past	3.80	-0.15	0.55
past	3.85	-0.15	0.55
past	3.89	-0.14	0.55
past	4.28	-0.10	0.58
past	4.39	-0.07	0.58
past	5.77	0.43	0.70
past	5.85	0.46	0.70
past	-4.07	0.03	0.47
past	-3.92	0.03	0.46
past	-2.37	0.03	0.37
past	-2.14	0.02	0.37
past	-2.09	0.02	0.37
future	-1.66	0.02	0.34
future	-1.49	0.02	0.33
future	-1.10	0.01	0.32
future	0.12	0.01	0.38
future	0.53	0.02	0.41
future	0.53	0.02	0.41
future	1.01	0.33	0.49
future	1.04	0.55	0.52
future	1.00	0.79	0.53
future	1.00	0.79	0.53
future	0.84	1.05	0.58
future	0.51	1.30	0.61
future	-0.02	1.53	0.66
future	-0.75	1.78	0.76
future	-0.97	1.86	0.76
future	-1.09	1.89	0.76
future	-1.33	1.99	0.78
future	-1.87	2.21	0.78
future	-2.51	2.54	0.78
future	-2.92	2.78	0.79
