new	-3.49	0.01	0.45
past	-3.32	0.01	0.43
past	-3.22	0.01	0.43
past	-2.92	0.01	0.42
past	-2.59	-0.00	0.42
past	-2.22	0.00	0.40
past	-2.03	0.01	0.39
past	-1.89	0.02	0.37
past	-1.63	0.03	0.36
past	-1.09	0.03	0.37
past	-0.99	0.02	0.38
past	-0.95	0.02	0.40
past	-0.91	0.02	0.40
past	-0.91	0.02	0.40
past	-0.74	0.02	0.42
past	-0.56	0.02	0.43
past	-0.42	0.04	0.44
past	-0.37	0.04	0.45
past	-0.21	0.12	0.46
past	-0.01	0.31	0.50
future	0.06	0.42	0.50
future	0.12	0.69	0.52
future	0.11	0.78	0.53
future	-0.11	1.31	0.56
future	-0.23	1.42	0.57
future	-0.50	1.67	0.59
future	-0.55	1.73	0.59
future	-0.85	2.09	0.61
future	-0.90	2.17	0.62
future	-1.22	2.79	0.65
future	-1.23	2.83	0.66
future	-1.23	2.83	0.66
future	-1.40	3.32	0.69
future	-1.59	3.84	0.73
future	-1.61	3.88	0.73
future	-1.61	3.88	0.73
future	-1.70	4.13	0.75
future	-1.72	4.18	0.75
future	-1.78	4.32	0.77
future	-1.78	4.32	0.77
