new	0.70	0.08	0.37
past	0.70	0.08	0.37
past	0.70	0.08	0.37
past	0.69	0.08	0.37
past	0.67	0.08	0.37
past	0.61	0.08	0.37
past	0.61	0.08	0.37
past	0.54	0.08	0.37
past	0.53	0.08	0.37
past	0.52	0.08	0.37
past	0.51	0.09	0.37
past	0.47	0.08	0.37
past	0.46	0.08	0.37
past	0.44	0.08	0.37
past	0.41	0.07	0.37
past	0.41	0.07	0.37
past	0.39	0.07	0.37
past	0.38	0.08	0.37
past	0.37	0.09	0.37
past	0.36	0.09	0.37
future	0.31	0.08	0.37
future	0.31	0.08	0.37
future	0.30	0.08	0.37
future	0.30	0.08	0.37
future	0.27	0.08	0.37
future	0.22	0.08	0.37
future	0.22	0.08	0.37
future	0.21	0.08	0.37
future	0.20	0.08	0.37
future	0.19	0.08	0.37
future	0.19	0.08	0.37
future	0.18	0.08	0.37
future	0.15	0.08	0.37
future	0.12	0.08	0.37
future	0.12	0.08	0.37
future	0.08	0.08	0.37
future	0.08	0.08	0.37
future	0.08	0.08	0.37
future	0.06	0.08	0.37
future	0.06	0.08	0.37
