new	-2.92	3.30	0.82
past	-3.42	2.40	0.78
past	-3.52	2.11	0.76
past	-3.54	2.03	0.76
past	-3.61	1.79	0.76
past	-3.63	1.70	0.75
past	-3.68	1.50	0.75
past	-3.73	1.21	0.75
past	-2.30	-0.58	0.68
past	-2.08	-0.62	0.69
past	0.54	0.27	0.40
past	0.53	0.27	0.40
past	0.59	-0.85	0.68
past	1.03	-0.93	0.68
past	0.51	0.27	0.40
past	0.51	0.27	0.40
past	0.51	0.27	0.40
past	2.12	-1.17	0.69
past	3.03	-1.37	0.69
past	3.22	-1.36	0.67
future	3.54	-1.24	0.66
future	3.84	-0.93	0.63
future	3.84	-0.93	0.63
future	0.50	0.13	0.40
future	0.49	0.12	0.40
future	0.49	0.09	0.40
future	3.22	-0.00	0.53
future	0.46	0.08	0.40
future	0.34	0.08	0.40
future	2.45	-0.01	0.48
future	-0.09	0.17	0.46
future	-0.22	0.21	0.46
future	1.19	0.00	0.39
future	0.88	0.00	0.39
future	-2.23	0.33	0.49
future	-2.64	0.24	0.46
future	-2.72	0.22	0.46
future	-2.76	0.22	0.46
future	-3.64	0.09	0.46
future	-3.67	0.09	0.46
