new	0.76	-0.00	0.35
past	0.84	-0.00	0.37
past	0.99	0.00	0.40
past	1.66	0.12	0.50
past	1.69	0.13	0.50
past	1.72	0.14	0.51
past	2.15	0.41	0.58
past	0.28	0.01	0.27
past	2.24	0.78	0.61
past	0.72	0.01	0.34
past	1.20	-0.02	0.37
past	1.69	2.31	0.79
past	1.67	2.35	0.80
past	2.10	-0.12	0.46
past	1.53	2.65	0.84
past	2.26	-0.15	0.46
past	1.04	3.62	0.86
past	3.32	0.12	0.58
past	0.73	4.10	0.87
past	0.56	4.38	0.87
future	-0.74	4.84	0.85
future	-0.95	4.70	0.87
future	-1.53	4.25	0.87
future	-1.58	4.23	0.87
future	0.54	1.54	0.55
future	-0.74	1.59	0.52
future	-1.14	1.60	0.49
future	-1.71	1.35	0.46
future	-2.35	3.86	0.85
future	-2.37	3.85	0.85
future	-1.88	0.90	0.43
future	-1.89	0.87	0.43
future	-1.90	0.84	0.43
future	-1.89	0.29	0.40
future	-1.88	0.23	0.40
future	-1.81	0.09	0.40
future	-1.79	0.07	0.40
future	-0.96	0.00	0.37
future	-0.71	0.00	0.34
future	0.20	0.01	0.27
