new	0.54	-0.00	0.40
past	0.37	-0.01	0.42
past	0.37	-0.01	0.42
past	0.24	-0.01	0.43
past	0.24	-0.01	0.43
past	0.02	-0.02	0.46
past	0.02	-0.02	0.46
past	-0.01	-0.02	0.46
past	-0.14	-0.03	0.47
past	-0.45	-0.06	0.50
past	-0.67	-0.09	0.53
past	-0.70	-0.09	0.53
past	-0.70	-0.09	0.53
past	-0.74	-0.10	0.53
past	-0.80	-0.11	0.54
past	-0.96	-0.13	0.56
past	-1.27	-0.18	0.59
past	-1.37	-0.20	0.60
past	-1.44	-0.21	0.61
past	-1.59	-0.24	0.62
future	-1.59	-0.24	0.62
future	-1.70	-0.27	0.64
future	-1.88	-0.30	0.66
future	-1.88	-0.30	0.66
future	-2.01	-0.33	0.68
future	-2.10	-0.36	0.69
future	-2.16	-0.37	0.70
future	-2.22	-0.38	0.70
future	-2.31	-0.40	0.71
future	-2.31	-0.40	0.71
future	-2.56	-0.46	0.74
future	-2.67	-0.49	0.75
future	-2.89	-0.54	0.78
future	-2.89	-0.54	0.78
future	-3.07	-0.58	0.80
future	-3.21	-0.62	0.81
future	-3.49	-0.69	0.83
future	-3.73	-0.74	0.85
future	-4.03	-0.81	0.85
future	-4.03	-0.81	0.85
