new	0.96	3.23	0.67
past	0.96	3.23	0.67
past	0.98	2.70	0.64
past	0.99	2.33	0.67
past	0.99	2.07	0.67
past	0.98	1.88	0.67
past	0.98	1.83	0.67
past	0.98	1.83	0.67
past	0.96	1.71	0.67
past	0.65	0.19	0.64
past	0.61	-0.04	0.61
past	0.53	-0.59	0.58
past	0.74	-1.08	0.58
past	1.04	-1.19	0.58
past	1.45	-1.26	0.58
past	2.60	-1.41	0.55
past	2.99	-0.92	0.52
past	3.02	-0.58	0.49
past	3.01	-0.50	0.49
past	2.95	-0.36	0.49
future	2.85	-0.25	0.49
future	2.62	-0.10	0.46
future	2.33	-0.01	0.43
future	2.28	-0.00	0.43
future	1.82	0.00	0.29
future	1.66	0.00	0.22
future	1.26	0.00	0.05
future	1.11	0.00	0.01
future	0.84	0.01	0.10
future	0.84	0.01	0.10
future	0.29	0.01	0.28
future	-0.32	0.01	0.48
future	-0.49	0.01	0.55
future	-0.66	-0.33	0.59
future	-0.68	-0.36	0.59
future	-0.70	-0.40	0.59
future	-0.89	-0.77	0.64
future	-1.26	-1.48	0.72
future	-1.31	-1.57	0.73
future	-1.39	-1.73	0.75
