new	1.03	0.01	0.34
past	0.48	-0.01	0.40
past	0.45	-0.01	0.41
past	0.21	-0.04	0.43
past	-0.20	-0.05	0.49
past	-0.29	-0.06	0.49
past	-0.47	-0.07	0.52
past	-0.68	-0.10	0.52
past	-0.81	-0.13	0.55
past	-0.84	-0.14	0.55
past	-0.84	-0.14	0.55
past	-1.20	-0.28	0.58
past	-1.42	-0.34	0.58
past	-1.56	-0.35	0.61
past	-1.71	-0.34	0.61
past	-1.71	-0.34	0.61
past	-1.74	-0.33	0.61
past	-1.83	-0.29	0.61
past	-1.86	-0.28	0.61
past	-2.21	0.79	0.73
future	-2.13	1.09	0.76
future	-2.00	1.50	0.82
future	-1.98	1.58	0.82
future	-1.95	1.70	0.82
future	-1.91	1.95	0.82
future	-1.84	2.19	0.85
future	-1.63	2.93	0.88
future	-1.58	3.13	0.88
future	-1.52	3.40	0.91
future	-1.43	3.81	0.91
future	-1.44	4.08	0.94
future	-1.45	4.18	0.98
future	-1.47	4.39	0.98
future	-1.48	4.47	0.98
future	-1.47	4.52	0.98
future	-1.47	4.52	0.98
future	-1.45	4.52	0.97
future	-1.45	4.52	0.97
future	-1.41	4.53	0.97
future	-1.41	4.53	0.97
