new	0.86	0.06	0.23
past	1.41	0.08	0.37
past	-1.18	-0.01	0.49
past	-0.20	4.42	0.82
past	-3.83	0.34	0.67
past	-3.97	0.83	0.67
past	-1.80	2.59	0.76
past	1.10	3.91	0.82
past	-0.14	-1.46	0.67
past	0.72	-1.51	0.67
past	0.63	-3.95	0.70
past	0.17	-2.59	0.67
past	1.37	-0.00	0.37
past	1.06	0.01	0.35
past	0.62	0.16	0.37
past	-0.48	-0.08	0.47
past	-2.63	0.04	0.55
past	-0.30	0.35	0.58
past	-1.49	-1.31	0.66
past	1.57	3.05	0.75
future	0.81	0.23	0.37
future	0.81	0.23	0.37
future	0.81	0.23	0.37
future	1.41	0.08	0.37
future	1.82	-1.77	0.67
future	3.54	0.03	0.50
future	1.41	0.08	0.37
future	0.82	0.01	0.37
future	-0.41	0.00	0.46
future	-2.41	0.17	0.64
future	-0.60	-0.00	0.46
future	-1.34	-0.01	0.55
future	3.79	0.01	0.98
future	0.58	0.14	0.37
future	0.79	3.03	0.79
future	0.97	0.01	0.35
future	1.16	1.62	0.66
future	-0.94	0.02	0.46
future	0.80	0.27	0.40
future	0.60	0.08	0.37
