new	1.19	-0.01	0.27
past	1.31	-0.01	0.27
past	1.89	0.01	0.34
past	2.11	0.03	0.37
past	2.77	0.12	0.43
past	3.07	0.62	0.49
past	3.10	0.88	0.52
past	2.99	1.16	0.55
past	1.74	1.30	0.58
past	1.50	1.30	0.58
past	0.48	1.24	0.55
past	0.50	0.00	0.23
past	0.57	0.00	0.24
past	-1.17	0.96	0.49
past	1.77	-0.01	0.36
past	-1.50	0.45	0.46
past	2.14	-0.03	0.40
past	2.41	-0.06	0.43
past	-1.23	0.04	0.40
past	-1.11	0.02	0.37
future	-0.78	0.00	0.34
future	-0.78	0.00	0.34
future	3.10	-0.19	0.50
future	-0.31	0.00	0.27
future	3.43	-0.26	0.54
future	3.49	-0.28	0.55
future	3.84	-0.33	0.59
future	0.30	0.00	0.21
future	4.20	-0.36	0.63
future	0.66	0.00	0.21
future	0.75	0.00	0.21
future	5.15	-0.81	0.71
future	0.76	0.08	0.21
future	0.70	0.08	0.21
future	0.44	0.08	0.21
future	0.44	0.08	0.21
future	0.44	0.08	0.21
future	0.37	0.08	0.21
future	0.28	0.07	0.21
future	0.28	0.07	0.21
