new	-3.98	0.01	0.63
past	-3.66	0.00	0.62
past	-3.50	0.00	0.61
past	-3.21	0.01	0.59
past	-3.05	0.00	0.58
past	-2.98	0.00	0.58
past	-2.89	0.00	0.57
past	-2.43	0.01	0.55
past	-1.99	0.00	0.53
past	-1.88	0.00	0.53
past	-1.82	0.01	0.53
past	-1.75	0.01	0.53
past	-1.75	0.01	0.53
past	-1.69	0.01	0.53
past	-1.12	0.13	0.54
past	-0.93	0.20	0.55
past	-0.58	0.34	0.55
past	-0.41	0.41	0.55
past	-0.19	0.51	0.56
past	-0.13	0.54	0.56
future	0.93	0.80	0.57
future	0.95	0.80	0.57
future	0.95	0.80	0.57
future	1.14	0.80	0.56
future	1.26	0.77	0.56
future	1.52	0.62	0.55
future	1.57	0.52	0.54
future	1.57	0.51	0.54
future	1.59	0.44	0.53
future	1.60	0.38	0.52
future	1.60	0.34	0.52
future	1.17	0.03	0.43
future	1.10	0.03	0.43
future	1.10	0.03	0.43
future	1.10	0.03	0.43
future	1.05	0.04	0.42
future	1.00	0.06	0.42
future	0.99	0.07	0.42
future	0.97	0.08	0.42
future	0.96	0.10	0.42
