new	2.42	4.72	0.79
past	2.31	4.49	0.79
past	2.18	4.22	0.79
past	2.09	4.05	0.79
past	1.74	3.43	0.79
past	1.54	3.04	0.79
past	1.41	2.78	0.79
past	1.26	2.48	0.79
past	1.15	2.25	0.79
past	0.95	1.80	0.73
past	0.77	1.29	0.70
past	0.74	1.17	0.70
past	0.66	0.79	0.68
past	0.60	0.07	0.67
past	0.64	-0.20	0.64
past	1.16	-1.02	0.61
past	1.18	-1.04	0.61
past	1.45	-1.18	0.58
past	1.91	-1.33	0.58
past	2.30	-1.41	0.55
future	2.30	-1.41	0.55
future	2.30	-1.41	0.55
future	2.55	-1.45	0.55
future	2.74	-1.47	0.55
future	2.87	-1.49	0.55
future	3.00	-1.51	0.52
future	3.04	-1.51	0.52
future	3.28	-1.51	0.49
future	3.75	-1.01	0.46
future	3.79	-0.82	0.43
future	3.79	-0.80	0.43
future	3.81	-0.65	0.43
future	3.39	-0.00	0.43
future	2.64	0.01	0.37
future	2.08	-0.01	0.30
future	2.00	-0.00	0.30
future	1.68	-0.01	0.27
future	1.50	-0.00	0.25
future	1.36	0.00	0.24
future	1.28	-0.00	0.24
