new	-0.25	-4.48	0.69
past	-0.09	-4.21	0.69
past	-0.09	-4.21	0.69
past	-0.03	-4.09	0.69
past	-0.03	-4.09	0.69
past	0.13	-3.78	0.69
past	0.13	-3.78	0.69
past	0.21	-3.64	0.69
past	0.26	-3.53	0.69
past	0.31	-3.43	0.69
past	0.32	-3.39	0.68
past	0.51	-2.95	0.66
past	0.60	-2.76	0.66
past	0.60	-2.76	0.66
past	0.75	-2.40	0.64
past	0.95	-1.73	0.59
past	0.95	-1.69	0.59
past	0.98	-1.59	0.58
past	1.01	-1.44	0.56
past	1.04	-1.30	0.56
future	1.08	-1.19	0.56
future	1.10	-1.11	0.55
future	1.12	-0.96	0.55
future	1.14	-0.71	0.53
future	1.14	-0.68	0.53
future	1.13	-0.59	0.53
future	1.12	-0.53	0.52
future	1.09	-0.36	0.50
future	1.09	-0.36	0.50
future	1.09	-0.31	0.49
future	1.07	-0.21	0.48
future	1.06	-0.18	0.47
future	1.06	-0.18	0.47
future	1.06	-0.17	0.47
future	0.99	0.05	0.44
future	0.99	0.05	0.44
future	0.99	0.06	0.44
future	0.98	0.08	0.43
future	0.98	0.08	0.43
future	0.97	0.10	0.43
