new	0.71	0.01	0.27
past	0.71	0.01	0.27
past	1.11	0.00	0.30
past	1.21	-0.00	0.30
past	1.50	-0.03	0.34
past	1.55	-0.03	0.34
past	2.28	-0.17	0.40
past	2.32	-0.18	0.40
past	2.41	-0.21	0.40
past	2.54	-0.24	0.43
past	2.70	-0.29	0.43
past	2.73	-0.31	0.43
past	3.00	-0.40	0.45
past	3.11	-0.44	0.46
past	3.36	-0.54	0.48
past	3.78	-0.51	0.51
past	4.01	-0.28	0.55
past	4.01	-0.28	0.55
past	4.03	-0.22	0.55
past	4.04	-0.17	0.55
future	4.08	0.27	0.58
future	4.08	0.35	0.58
future	4.10	0.59	0.61
future	4.10	0.65	0.61
future	4.10	0.77	0.64
future	4.09	0.87	0.64
future	4.08	1.16	0.64
future	4.06	1.62	0.67
future	4.05	1.79	0.70
future	4.05	1.83	0.70
future	4.04	1.88	0.70
future	4.04	1.91	0.70
future	4.05	2.28	0.73
future	4.06	2.35	0.73
future	4.07	2.38	0.73
future	4.11	2.50	0.73
future	4.17	2.61	0.73
future	4.38	2.87	0.73
future	4.42	2.91	0.73
future	4.57	3.04	0.73
