new	1.95	-0.09	0.40
past	2.30	-0.13	0.43
past	4.48	-1.06	0.70
past	2.04	1.25	0.49
past	0.14	1.50	0.52
past	4.19	1.77	0.53
past	-2.02	0.89	0.43
past	-0.11	0.01	0.21
past	4.92	3.01	0.62
past	0.46	0.00	0.24
past	3.34	1.04	0.52
past	0.35	0.08	0.24
past	0.13	0.08	0.24
past	0.69	1.36	0.49
past	0.69	1.36	0.49
past	0.02	0.03	0.24
past	3.97	2.95	0.60
past	-0.71	1.61	0.44
past	-1.10	1.52	0.41
past	3.65	1.05	0.55
future	-2.48	1.27	0.46
future	-2.37	0.12	0.37
future	-1.68	0.01	0.34
future	-2.35	1.56	0.43
future	0.43	0.00	0.24
future	1.59	-3.45	1.52
future	0.59	0.08	0.24
future	0.59	0.08	0.24
future	4.71	1.85	0.52
future	1.06	1.93	0.61
future	0.49	0.09	0.21
future	0.44	0.08	0.21
future	0.21	0.08	0.21
future	1.13	0.43	0.67
future	2.53	1.29	0.52
future	0.06	0.04	0.21
future	0.65	0.00	0.24
future	1.53	-0.02	0.30
future	1.98	-0.02	0.37
future	3.47	-2.40	0.61
