new	0.07	0.02	0.49
past	-0.45	0.07	0.54
past	-0.84	0.52	0.61
past	-0.89	0.68	0.61
past	-1.37	0.34	0.57
past	-0.89	-0.05	0.50
past	-0.19	-0.05	0.44
past	-0.06	-0.05	0.43
past	0.32	-0.05	0.40
past	0.88	-0.05	0.38
past	1.43	-0.09	0.47
past	1.46	-0.08	0.48
past	1.51	-0.08	0.48
past	1.55	-0.06	0.48
past	1.59	-0.05	0.49
past	1.81	0.16	0.52
past	1.83	0.29	0.53
past	1.72	0.66	0.57
past	1.71	0.68	0.57
past	1.69	0.69	0.57
future	1.48	0.76	0.59
future	1.31	0.78	0.60
future	1.03	0.78	0.62
future	1.03	0.78	0.62
future	-0.01	0.74	0.67
future	-0.04	0.73	0.67
future	-0.08	0.71	0.67
future	-0.32	0.48	0.69
future	-0.50	0.15	0.70
future	-0.50	0.12	0.70
future	-0.52	0.05	0.71
future	-0.52	0.05	0.71
future	-0.56	-0.20	0.72
future	-0.63	-1.45	0.74
future	-0.66	-1.66	0.74
future	-0.71	-1.96	0.74
future	-0.94	-2.74	0.74
future	-1.04	-3.05	0.74
future	-1.45	-4.11	0.73
future	-1.51	-4.24	0.72
