new	0.78	0.26	0.04
past	1.17	0.00	0.27
past	0.32	-0.01	0.34
past	-0.23	0.03	0.40
past	0.79	0.27	0.27
past	0.79	0.27	0.27
past	-0.20	-1.21	0.67
past	1.35	-1.23	0.79
past	1.45	-1.23	0.82
past	2.42	-1.13	0.88
past	0.79	0.11	0.27
past	0.79	0.09	0.27
past	0.75	0.00	0.27
past	3.84	-0.82	0.94
past	0.90	0.08	0.27
past	5.05	-0.60	0.99
past	1.13	0.08	0.27
past	1.19	0.08	0.27
past	1.27	0.08	0.27
past	5.80	-0.48	1.00
future	1.42	0.08	0.27
future	0.13	-0.02	0.37
future	-1.32	-3.17	0.59
future	5.80	-0.47	1.00
future	-0.91	-0.16	0.49
future	-1.03	-0.19	0.49
future	-0.21	1.69	0.67
future	0.15	1.89	0.73
future	1.43	0.08	0.28
future	-2.34	-1.01	0.61
future	3.12	-2.32	0.64
future	-2.34	-1.32	0.64
future	-2.33	-1.72	0.67
future	2.71	3.74	0.94
future	3.05	3.98	0.94
future	3.12	4.03	0.94
future	-1.70	-4.03	0.82
future	-1.64	-4.11	0.82
future	2.42	-0.00	0.34
future	3.31	4.12	0.94
