new	0.92	0.14	0.34
past	0.92	0.14	0.34
past	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.91	0.11	0.37
past	0.91	0.11	0.37
past	0.89	0.10	0.37
past	0.86	0.07	0.37
past	0.80	0.05	0.37
past	0.62	0.06	0.39
past	0.45	0.07	0.40
past	0.33	0.08	0.42
past	0.23	0.09	0.43
past	-0.09	0.10	0.46
past	-0.13	0.10	0.46
past	-0.20	0.11	0.47
past	-0.42	0.12	0.48
past	-0.46	0.12	0.48
past	-0.52	0.13	0.49
past	-0.52	0.13	0.49
future	-0.62	0.13	0.50
future	-0.95	0.16	0.52
future	-1.16	0.19	0.53
future	-1.32	0.20	0.54
future	-1.93	0.26	0.57
future	-2.06	0.28	0.58
future	-2.11	0.28	0.59
future	-2.17	0.29	0.59
future	-2.25	0.30	0.59
future	-2.36	0.31	0.60
future	-2.55	0.33	0.61
future	-2.61	0.34	0.61
future	-2.77	0.35	0.62
future	-3.10	0.38	0.63
future	-3.10	0.38	0.63
future	-3.10	0.38	0.63
future	-3.57	0.43	0.66
future	-3.68	0.45	0.66
future	-3.85	0.47	0.66
future	-4.08	0.48	0.67
