new	-3.85	0.06	0.53
past	-3.76	0.06	0.52
past	-3.46	0.07	0.50
past	-3.46	0.07	0.50
past	-3.15	0.06	0.50
past	-3.06	0.05	0.49
past	-3.00	0.05	0.49
past	-2.79	0.02	0.48
past	-2.50	0.00	0.46
past	-2.04	-0.00	0.49
past	-1.98	-0.00	0.49
past	-1.77	-0.00	0.50
past	-1.56	0.00	0.52
past	-1.51	0.01	0.52
past	-1.42	0.02	0.53
past	-1.42	0.02	0.53
past	-1.24	0.09	0.55
past	-1.00	0.24	0.57
past	-1.00	0.24	0.57
past	-0.81	0.47	0.59
future	-0.63	0.92	0.63
future	-0.62	0.98	0.64
future	-0.61	1.18	0.66
future	-0.61	1.18	0.66
future	-0.61	1.22	0.66
future	-0.63	1.42	0.69
future	-0.67	1.57	0.70
future	-0.83	1.99	0.73
future	-0.87	2.06	0.73
future	-0.95	2.22	0.75
future	-1.05	2.38	0.76
future	-1.11	2.47	0.78
future	-1.16	2.54	0.78
future	-1.16	2.54	0.78
future	-1.35	2.74	0.81
future	-1.49	2.85	0.82
future	-1.72	3.01	0.83
future	-1.87	3.11	0.84
future	-1.97	3.17	0.85
future	-2.51	3.48	0.88
