new	-0.01	0.00	0.30
past	0.65	0.08	0.34
past	0.94	0.01	0.30
past	0.07	0.08	0.34
past	-0.93	0.00	0.37
past	2.37	-1.17	0.61
past	0.06	0.06	0.34
past	2.16	-1.19	0.64
past	-0.32	0.02	0.40
past	1.91	-1.21	0.64
past	2.59	0.11	0.64
past	-1.51	-0.90	0.73
past	3.43	2.53	0.82
past	2.96	1.99	0.66
past	3.61	3.63	0.85
past	-1.15	1.46	0.52
past	1.26	0.00	0.40
past	-1.69	0.22	0.46
past	3.67	4.13	0.85
past	2.32	-0.03	0.49
future	3.09	-0.12	0.55
future	3.46	1.30	0.67
future	1.86	1.17	0.64
future	0.16	0.01	0.27
future	0.51	0.01	0.34
future	-1.33	0.69	0.52
future	-1.21	-0.03	0.46
future	4.36	0.15	0.61
future	2.81	1.78	0.61
future	0.39	0.01	0.30
future	2.84	3.48	0.61
future	5.35	1.85	0.76
future	0.76	0.02	0.34
future	5.34	1.97	0.76
future	2.75	2.04	0.63
future	0.71	0.06	0.34
future	0.25	0.08	0.34
future	0.25	0.08	0.34
future	0.05	0.08	0.30
future	-1.33	0.16	0.43
