new	5.51	0.06	0.64
past	4.91	0.14	0.61
past	3.00	0.55	0.61
past	2.51	0.69	0.61
past	2.45	0.71	0.61
past	2.32	0.76	0.61
past	0.49	1.24	0.61
past	-0.17	1.36	0.61
past	-0.47	1.42	0.61
past	-1.08	1.55	0.58
past	-1.67	1.65	0.58
past	-2.74	0.63	0.58
past	-2.26	0.11	0.52
past	-1.98	0.03	0.46
past	-1.89	0.02	0.46
past	-1.38	0.01	0.43
past	-1.34	0.01	0.43
past	-1.17	0.01	0.40
past	-0.74	0.01	0.37
past	-0.71	0.01	0.37
future	-0.03	0.01	0.34
future	0.12	0.00	0.33
future	0.95	0.00	0.30
future	0.96	0.00	0.30
future	1.04	0.01	0.30
future	1.05	0.00	0.30
future	1.06	0.00	0.30
future	1.07	0.01	0.30
future	1.10	0.06	0.30
future	1.10	0.07	0.30
future	0.98	0.14	0.30
future	0.89	0.14	0.30
future	0.81	0.15	0.30
future	0.80	0.15	0.30
future	0.80	0.15	0.30
future	0.76	0.19	0.30
future	0.72	0.19	0.30
future	0.72	0.19	0.30
future	0.68	0.20	0.30
future	0.65	0.14	0.30
