new	1.51	4.14	0.69
past	1.24	3.32	0.69
past	1.23	3.27	0.69
past	1.16	3.06	0.68
past	1.16	3.06	0.68
past	1.16	3.06	0.68
past	-2.78	-3.25	1.51
past	0.96	2.39	0.69
past	-1.96	-3.10	1.51
past	-1.64	-3.03	1.51
past	-1.47	-3.00	1.51
past	-1.03	-2.92	1.51
past	-1.03	-2.92	1.51
past	0.73	1.67	0.69
past	0.56	1.14	0.68
past	0.51	0.98	0.69
past	0.95	-2.54	1.51
past	1.18	-2.50	1.51
past	1.18	-2.50	1.51
past	0.29	0.26	0.69
future	1.68	-2.41	1.51
future	0.15	-0.19	0.69
future	0.08	-0.40	0.69
future	2.27	-2.30	1.51
future	-0.05	-0.84	0.69
future	-0.18	-1.22	0.69
future	-0.20	-1.28	0.69
future	-0.24	-1.40	0.69
future	4.26	-1.92	1.51
future	-0.35	-1.78	0.69
future	-0.53	-2.31	0.69
future	-0.53	-2.31	0.69
future	-0.53	-2.31	0.69
future	-0.71	-2.89	0.69
future	-0.79	-3.14	0.69
future	-0.83	-3.26	0.69
future	-0.99	-3.78	0.69
future	-0.99	-3.78	0.69
future	-1.04	-3.93	0.69
future	-1.07	-4.03	0.69
