new	5.57	-1.11	1.77
past	5.14	-1.35	1.77
past	4.98	-1.44	1.77
past	4.98	-1.44	1.77
past	4.90	-1.49	1.77
past	4.85	-1.52	1.77
past	4.73	-1.58	1.77
past	4.57	-1.66	1.77
past	4.44	-1.73	1.77
past	4.41	-1.75	1.77
past	4.24	-1.84	1.77
past	4.09	-1.92	1.77
past	4.02	-1.95	1.77
past	3.36	-2.29	1.77
past	2.93	-2.53	1.77
past	2.83	-2.57	1.74
past	2.52	-2.75	1.74
past	2.52	-2.75	1.74
past	2.52	-2.75	1.74
past	2.52	-2.75	1.74
future	2.52	-2.75	1.74
future	2.24	-2.91	1.77
future	1.97	-3.07	1.77
future	1.97	-3.07	1.77
future	1.87	-3.13	1.77
future	1.51	-3.35	1.74
future	1.44	-3.39	1.74
future	1.44	-3.39	1.74
future	1.28	-3.49	1.74
future	1.14	-3.58	1.74
future	1.07	-3.63	1.74
future	1.07	-3.63	1.74
future	1.01	-3.67	1.74
future	0.88	-3.75	1.74
future	0.88	-3.75	1.74
future	0.79	-3.81	1.74
future	0.72	-3.86	1.74
future	0.40	-4.08	1.74
future	-0.09	-4.43	1.77
future	-0.19	-4.50	1.77
