new	0.37	0.01	0.43
past	-0.56	-1.32	0.73
past	-0.19	-1.37	0.70
past	2.65	-1.80	0.64
past	-2.10	0.15	0.53
past	2.71	-0.04	0.49
past	-1.31	1.30	0.62
past	-0.07	0.00	0.40
past	-0.27	0.00	0.43
past	0.82	-1.47	0.70
past	3.17	-1.18	0.61
past	3.15	-0.04	0.55
past	-1.90	-1.20	0.70
past	-1.62	-1.25	0.70
past	-1.44	-1.27	0.70
past	-2.52	0.01	0.53
past	1.13	-1.39	0.70
past	0.95	0.16	0.39
past	1.06	0.01	0.40
past	0.30	0.01	0.43
future	-0.12	0.01	0.43
future	0.95	0.16	0.39
future	0.95	0.16	0.39
future	-1.42	0.00	0.55
future	3.25	-0.47	0.58
future	2.74	0.05	0.52
future	-0.33	3.17	0.70
future	-3.08	-0.78	0.70
future	-2.73	-1.40	0.73
future	-0.53	1.45	0.73
future	-0.68	-1.66	0.73
future	0.28	-1.64	0.70
future	0.91	-1.59	0.70
future	0.95	-1.59	0.70
future	2.04	-1.56	0.67
future	2.13	0.00	0.46
future	-0.29	-0.02	0.46
future	1.39	0.00	0.43
future	-2.53	-1.38	0.73
future	2.84	-0.17	0.52
