new	1.06	0.00	0.37
past	0.88	-0.00	0.39
past	0.80	-0.00	0.40
past	0.69	-0.01	0.40
past	0.53	-0.01	0.42
past	0.36	-0.01	0.43
past	0.26	-0.01	0.43
past	0.08	-0.03	0.45
past	0.08	-0.03	0.45
past	0.08	-0.03	0.45
past	0.05	-0.03	0.46
past	-0.00	-0.03	0.46
past	-0.08	-0.03	0.46
past	-0.14	-0.04	0.47
past	-0.19	-0.04	0.47
past	-0.25	-0.04	0.48
past	-0.34	-0.05	0.49
past	-0.34	-0.05	0.49
past	-0.82	-0.07	0.51
past	-0.98	-0.08	0.53
future	-1.28	-0.09	0.54
future	-1.28	-0.09	0.54
future	-1.33	-0.10	0.54
future	-1.39	-0.10	0.54
future	-1.46	-0.11	0.55
future	-1.60	-0.11	0.55
future	-1.79	-0.12	0.56
future	-1.98	-0.12	0.57
future	-2.11	-0.11	0.58
future	-2.18	-0.10	0.58
future	-2.76	0.08	0.60
future	-2.85	0.12	0.61
future	-3.36	0.39	0.62
future	-3.48	0.47	0.63
future	-3.60	0.55	0.64
future	-3.70	0.62	0.65
future	-3.74	0.64	0.66
future	-3.80	0.68	0.66
future	-3.92	0.75	0.68
future	-3.92	0.75	0.68
