new	-3.69	-0.04	0.53
past	-3.47	-0.05	0.53
past	-3.47	-0.05	0.53
past	-1.99	-0.01	0.46
past	-1.57	0.01	0.42
past	-1.45	0.01	0.42
past	-0.36	-0.02	0.39
past	-0.10	-0.02	0.40
past	1.01	-0.01	0.50
past	1.10	-0.01	0.51
past	1.35	0.02	0.55
past	1.70	0.19	0.58
past	1.81	0.38	0.61
past	1.92	0.80	0.65
past	1.92	0.83	0.66
past	1.92	0.83	0.66
past	1.94	1.00	0.67
past	1.94	1.00	0.67
past	1.92	1.13	0.68
past	1.92	1.13	0.68
future	1.91	1.21	0.69
future	1.25	1.77	0.79
future	1.21	1.78	0.79
future	1.08	1.82	0.79
future	1.07	1.83	0.80
future	0.46	1.94	0.85
future	0.46	1.94	0.85
future	0.07	2.00	0.85
future	-0.52	2.05	0.85
future	-1.55	1.88	0.85
future	-2.05	1.78	0.85
future	-2.58	1.69	0.85
future	-2.79	1.66	0.85
future	-2.79	1.66	0.85
future	-2.84	1.65	0.85
future	-3.01	1.63	0.85
future	-3.50	1.56	0.85
future	-3.53	1.55	0.84
future	-3.79	1.51	0.84
future	-3.88	1.50	0.84
