new	-3.83	0.08	0.58
past	-3.75	0.07	0.58
past	-3.19	0.01	0.55
past	-2.97	-0.00	0.55
past	-1.65	-0.17	0.52
past	-0.96	-0.37	0.52
past	-0.63	-0.43	0.52
past	-0.24	-0.48	0.52
past	0.04	-0.50	0.52
past	0.63	-0.56	0.52
past	1.10	-0.63	0.52
past	-3.41	-2.39	1.49
past	1.23	-0.67	0.52
past	1.23	-0.67	0.52
past	-2.18	-1.72	1.48
past	-1.81	-1.52	1.48
past	2.15	-0.81	0.52
past	2.21	-0.49	0.46
past	2.15	-0.39	0.46
past	2.11	-0.34	0.46
future	0.41	-0.32	1.49
future	1.24	0.13	1.48
future	1.32	0.17	1.48
future	1.84	0.45	1.49
future	2.23	0.66	1.49
future	2.51	0.81	1.49
future	3.27	1.23	1.48
future	3.45	1.32	1.48
future	3.53	1.37	1.49
future	0.98	0.00	0.37
future	0.84	0.00	0.37
future	0.82	0.00	0.37
future	0.79	0.01	0.37
future	0.79	0.05	0.37
future	0.79	0.09	0.37
future	0.79	0.13	0.37
future	0.80	0.18	0.37
future	0.82	0.20	0.37
future	0.83	0.23	0.37
future	0.83	0.24	0.37
