new	-4.04	0.03	0.60
past	-3.98	0.02	0.59
past	-3.30	-0.03	0.56
past	-2.49	-0.05	0.50
past	-1.69	-0.01	0.48
past	-1.50	-0.00	0.47
past	-0.97	-0.01	0.43
past	-0.88	-0.00	0.43
past	0.00	-0.06	0.49
past	0.36	-0.09	0.53
past	0.44	-0.10	0.53
past	0.86	-0.07	0.57
past	1.20	0.12	0.62
past	1.42	0.45	0.67
past	1.47	0.68	0.69
past	1.46	0.84	0.71
past	1.43	1.02	0.72
past	1.36	1.18	0.74
past	1.01	1.52	0.78
past	0.26	2.07	0.87
future	0.16	2.24	0.89
future	1.06	0.13	0.37
future	1.06	0.13	0.37
future	0.01	2.71	0.91
future	0.01	2.74	0.91
future	-0.03	2.89	0.90
future	1.10	0.12	0.37
future	-0.15	3.39	0.91
future	-0.16	3.43	0.91
future	-0.35	4.08	0.92
future	-0.50	4.52	0.91
future	-0.55	4.66	0.91
future	1.21	0.08	0.37
future	-0.62	4.84	0.91
future	-0.62	4.84	0.91
future	1.33	0.08	0.37
future	-0.63	4.84	0.91
future	1.37	0.08	0.37
future	-0.63	4.83	0.91
future	1.41	0.06	0.37
