new	-2.27	-2.23	0.70
past	-1.59	-2.06	0.67
past	-0.90	-1.99	0.67
past	-0.64	-1.96	0.64
past	-0.43	-1.94	0.64
past	-0.37	-1.93	0.64
past	-0.19	-1.92	0.64
past	0.01	-1.90	0.64
past	0.35	-1.89	0.64
past	0.78	-1.90	0.64
past	2.61	-2.08	0.64
past	4.00	-1.09	0.61
past	4.04	-0.86	0.61
past	3.85	-0.36	0.61
past	3.79	-0.31	0.61
past	3.41	-0.11	0.55
past	3.41	-0.11	0.55
past	3.36	-0.09	0.54
past	3.12	-0.01	0.50
past	3.06	0.00	0.49
future	2.68	-0.00	0.46
future	2.59	-0.00	0.46
future	2.35	-0.00	0.43
future	1.61	0.00	0.37
future	1.58	0.00	0.37
future	1.16	0.00	0.34
future	0.92	0.00	0.34
future	0.92	0.00	0.34
future	0.72	0.00	0.34
future	0.61	0.01	0.34
future	0.59	0.02	0.34
future	0.58	0.06	0.34
future	0.58	0.07	0.34
future	0.58	0.12	0.34
future	0.63	0.18	0.34
future	0.63	0.16	0.34
future	0.63	0.15	0.34
future	0.63	0.15	0.34
future	0.63	0.14	0.34
future	0.61	0.12	0.34
