new	1.64	0.03	0.46
past	2.95	0.17	0.61
past	3.23	0.88	0.61
past	3.17	1.03	0.64
past	-3.77	0.03	0.52
past	1.07	1.54	0.58
past	0.76	1.54	0.56
past	-2.79	0.02	0.49
past	-2.75	0.02	0.49
past	-0.23	1.66	0.55
past	-1.59	0.01	0.43
past	-1.21	1.75	0.55
past	-1.44	0.01	0.43
past	-0.70	0.00	0.37
past	-2.17	1.50	0.52
past	-0.15	0.00	0.34
past	-2.10	0.50	0.49
past	-1.95	0.22	0.49
past	-1.72	0.07	0.46
past	-1.27	0.02	0.40
future	1.75	0.02	0.40
future	-0.74	-0.00	0.37
future	2.03	0.04	0.43
future	2.11	0.05	0.46
future	3.51	-0.08	0.64
future	1.19	-0.00	0.37
future	4.01	-0.13	0.67
future	4.69	-0.07	0.73
future	2.69	0.14	0.56
future	5.46	-0.23	0.88
future	2.83	0.66	0.58
future	0.88	1.56	0.61
future	-1.61	2.23	0.61
future	-2.05	2.48	0.55
future	-2.17	2.56	0.55
future	-2.81	3.18	0.55
future	-2.92	3.34	0.55
future	-2.90	3.36	0.55
future	-2.87	3.38	0.55
future	-2.84	3.40	0.56
