new	0.45	0.01	0.34
past	0.73	0.01	0.37
past	0.81	0.01	0.37
past	1.18	0.02	0.40
past	1.35	0.02	0.43
past	1.39	0.02	0.43
past	0.32	-3.90	0.73
past	2.43	0.23	0.52
past	0.39	-3.58	0.73
past	0.41	-3.52	0.73
past	0.46	-3.29	0.70
past	0.50	-3.10	0.70
past	0.72	-2.10	0.70
past	0.77	-1.90	0.70
past	1.85	2.10	0.61
past	0.85	3.13	0.67
past	1.25	0.91	0.70
past	0.02	3.48	0.70
past	1.17	1.34	0.70
past	-0.14	3.53	0.70
future	-1.26	3.87	0.73
future	0.20	1.75	0.67
future	-0.20	1.75	0.64
future	-2.11	4.10	0.76
future	-1.73	1.21	0.58
future	-2.11	4.09	0.76
future	-1.75	0.98	0.55
future	-1.74	0.85	0.55
future	-1.73	0.71	0.52
future	-1.60	0.20	0.49
future	-1.58	0.18	0.49
future	-1.55	0.15	0.49
future	-0.39	0.00	0.40
future	-0.23	0.00	0.40
future	-0.16	0.00	0.40
future	0.06	0.00	0.37
future	0.18	0.00	0.37
future	0.65	-0.00	0.37
future	0.67	0.00	0.37
future	0.75	0.00	0.37
